2022-06-07 16:30:00	15.6279
2022-06-07 17:30:00	0
2022-06-07 18:30:00	0
2022-06-07 19:30:00	0
2022-06-07 20:30:00	0
2022-06-07 21:30:00	0
2022-06-07 22:30:00	0
2022-06-07 23:30:00	0
2022-06-08 00:30:00	0
2022-06-08 01:30:00	0
2022-06-08 02:30:00	6.05177
2022-06-08 03:30:00	90.5332
2022-06-08 04:30:00	237.53
2022-06-08 05:30:00	425.166
2022-06-08 06:30:00	583.994
2022-06-08 07:30:00	711.087
2022-06-08 08:30:00	806.439
2022-06-08 09:30:00	834.68
2022-06-08 10:30:00	813.867
2022-06-08 11:30:00	741.76
2022-06-08 12:30:00	625.691
2022-06-08 13:30:00	470.572
2022-06-08 14:30:00	298.012
2022-06-08 15:30:00	130.104
2022-06-08 16:30:00	16.5702
2022-06-08 17:30:00	0
2022-06-08 18:30:00	0
2022-06-08 19:30:00	0
2022-06-08 20:30:00	0
2022-06-08 21:30:00	0
2022-06-08 22:30:00	0
2022-06-08 23:30:00	0
2022-06-09 00:30:00	0
2022-06-09 01:30:00	0
2022-06-09 02:30:00	6.51662
2022-06-09 03:30:00	92.9046
2022-06-09 04:30:00	240.535
2022-06-09 05:30:00	439.858
2022-06-09 06:30:00	600.73
2022-06-09 07:30:00	729.206
2022-06-09 08:30:00	811.86
2022-06-09 09:30:00	843.185
2022-06-09 10:30:00	820.607
2022-06-09 11:30:00	746.628
2022-06-09 12:30:00	627.641
2022-06-09 13:30:00	473.314
2022-06-09 14:30:00	299.523
2022-06-09 15:30:00	131.019
2022-06-09 16:30:00	16.9657
2022-06-09 17:30:00	0
2022-06-09 18:30:00	0
2022-06-09 19:30:00	0
2022-06-09 20:30:00	0
2022-06-09 21:30:00	0
2022-06-09 22:30:00	0
2022-06-09 23:30:00	0
2022-06-10 00:30:00	0
2022-06-10 01:30:00	0
2022-06-10 02:30:00	6.60119
2022-06-10 03:30:00	98.5346
2022-06-10 04:30:00	262.053
2022-06-10 05:30:00	439.437
2022-06-10 06:30:00	600.826
2022-06-10 07:30:00	730.469
2022-06-10 08:30:00	816.302
2022-06-10 09:30:00	850.611
2022-06-10 10:30:00	829.435
2022-06-10 11:30:00	755.575
2022-06-10 12:30:00	636.001
2022-06-10 13:30:00	481.061
2022-06-10 14:30:00	305.836
2022-06-10 15:30:00	134.839
2022-06-10 16:30:00	17.7024
2022-06-10 17:30:00	0
2022-06-10 18:30:00	0
2022-06-10 19:30:00	0
2022-06-10 20:30:00	0
2022-06-10 21:30:00	0
2022-06-10 22:30:00	0
2022-06-10 23:30:00	0
2022-06-11 00:30:00	0
2022-06-11 01:30:00	0
2022-06-11 02:30:00	6.4462
2022-06-11 03:30:00	96.6572
2022-06-11 04:30:00	258.547
2022-06-11 05:30:00	433.554
2022-06-11 06:30:00	591.166
2022-06-11 07:30:00	718.077
2022-06-11 08:30:00	805.487
2022-06-11 09:30:00	838.455
2022-06-11 10:30:00	817.141
2022-06-11 11:30:00	744.524
2022-06-11 12:30:00	626.727
2022-06-11 13:30:00	473.889
2022-06-11 14:30:00	301.287
2022-06-11 15:30:00	133.032
2022-06-11 16:30:00	17.705
2022-06-11 17:30:00	0
2022-06-11 18:30:00	0
2022-06-11 19:30:00	0
2022-06-11 20:30:00	0
2022-06-11 21:30:00	0
2022-06-11 22:30:00	0
2022-06-11 23:30:00	0
2022-06-12 00:30:00	0
2022-06-12 01:30:00	0
2022-06-12 02:30:00	6.34271
2022-06-12 03:30:00	96.3745
2022-06-12 04:30:00	253.873
2022-06-12 05:30:00	428.059
2022-06-12 06:30:00	565.116
2022-06-12 07:30:00	693.163
2022-06-12 08:30:00	777.933
2022-06-12 09:30:00	810.67
2022-06-12 10:30:00	801.496
2022-06-12 11:30:00	728.695
2022-06-12 12:30:00	619.86
2022-06-12 13:30:00	467.984
2022-06-12 14:30:00	297.348
2022-06-12 15:30:00	121.376
2022-06-12 16:30:00	15.7853
2022-06-12 17:30:00	0
2022-06-12 18:30:00	0
2022-06-12 19:30:00	0
2022-06-12 20:30:00	0
2022-06-12 21:30:00	0
2022-06-12 22:30:00	0
2022-06-12 23:30:00	0
2022-06-13 00:30:00	0
2022-06-13 01:30:00	0
2022-06-13 02:30:00	4.74179
2022-06-13 03:30:00	53.1472
2022-06-13 04:30:00	205.271
2022-06-13 05:30:00	315.182
2022-06-13 06:30:00	436.239
2022-06-13 07:30:00	541.573
2022-06-13 08:30:00	512.214
2022-06-13 09:30:00	487.304
2022-06-13 10:30:00	493.098
2022-06-13 11:30:00	557.265
2022-06-13 12:30:00	409.549
2022-06-13 13:30:00	369.934
2022-06-13 14:30:00	237.332
2022-06-13 15:30:00	117.427
2022-06-13 16:30:00	16.1659
2022-06-13 17:30:00	0
2022-06-13 18:30:00	0
2022-06-13 19:30:00	0
2022-06-13 20:30:00	0
2022-06-13 21:30:00	0
2022-06-13 22:30:00	0
2022-06-13 23:30:00	0
2022-06-14 00:30:00	0
2022-06-14 01:30:00	0
2022-06-14 02:30:00	5.17522
2022-06-14 03:30:00	75.3844
2022-06-14 04:30:00	209.494
2022-06-14 05:30:00	367.524
2022-06-14 06:30:00	489.582
2022-06-14 07:30:00	625.618
2022-06-14 08:30:00	682.376
2022-06-14 09:30:00	681.984
2022-06-14 10:30:00	582.519
2022-06-14 11:30:00	596.135
2022-06-14 12:30:00	504.138
2022-06-14 13:30:00	440.576
2022-06-14 14:30:00	296.261
2022-06-14 15:30:00	131.44
2022-06-14 16:30:00	18.3285
2022-06-14 17:30:00	0
2022-06-14 18:30:00	0
2022-06-14 19:30:00	0
2022-06-14 20:30:00	0
2022-06-14 21:30:00	0
2022-06-14 22:30:00	0
2022-06-14 23:30:00	0
2022-06-15 00:30:00	0
2022-06-15 01:30:00	0
2022-06-15 02:30:00	6.1297
2022-06-15 03:30:00	84.7481
2022-06-15 04:30:00	245.607
2022-06-15 05:30:00	393.903
2022-06-15 06:30:00	551.958
2022-06-15 07:30:00	669.916
2022-06-15 08:30:00	773.391
2022-06-15 09:30:00	776.044
2022-06-15 10:30:00	811.427
2022-06-15 11:30:00	741.05
2022-06-15 12:30:00	620.441
2022-06-15 13:30:00	470.279
2022-06-15 14:30:00	299.329
2022-06-15 15:30:00	132.8
2022-06-15 16:30:00	18.6435
2022-06-15 17:30:00	0
2022-06-15 18:30:00	0
2022-06-15 19:30:00	0
2022-06-15 20:30:00	0
2022-06-15 21:30:00	0
2022-06-15 22:30:00	0
2022-06-15 23:30:00	0
2022-06-16 00:30:00	0
2022-06-16 01:30:00	0
2022-06-16 02:30:00	5.38938
2022-06-16 03:30:00	80.2975
2022-06-16 04:30:00	224.415
2022-06-16 05:30:00	406.216
2022-06-16 06:30:00	526.673
2022-06-16 07:30:00	698.368
2022-06-16 08:30:00	794.709
2022-06-16 09:30:00	828.336
2022-06-16 10:30:00	816.358
2022-06-16 11:30:00	742.533
2022-06-16 12:30:00	623.807
2022-06-16 13:30:00	472.645
2022-06-16 14:30:00	301.662
2022-06-16 15:30:00	135.159
2022-06-16 16:30:00	19.318
2022-06-16 17:30:00	0
2022-06-16 18:30:00	0
2022-06-16 19:30:00	0
2022-06-16 20:30:00	0
2022-06-16 21:30:00	0
2022-06-16 22:30:00	0
2022-06-16 23:30:00	0
2022-06-17 00:30:00	0
2022-06-17 01:30:00	0
2022-06-17 02:30:00	5.97216
2022-06-17 03:30:00	88.6947
2022-06-17 04:30:00	228.396
2022-06-17 05:30:00	408.666
2022-06-17 06:30:00	570.388
2022-06-17 07:30:00	698.007
2022-06-17 08:30:00	786.441
2022-06-17 09:30:00	826.445
2022-06-17 10:30:00	808.122
2022-06-17 11:30:00	737.948
2022-06-17 12:30:00	623.364
2022-06-17 13:30:00	474.345
2022-06-17 14:30:00	303.246
2022-06-17 15:30:00	135.961
2022-06-17 16:30:00	19.4764
2022-06-17 17:30:00	0
2022-06-17 18:30:00	0
2022-06-17 19:30:00	0
2022-06-17 20:30:00	0
2022-06-17 21:30:00	0
2022-06-17 22:30:00	0
2022-06-17 23:30:00	0
2022-06-18 00:30:00	0
2022-06-18 01:30:00	0
2022-06-18 02:30:00	6.0642
2022-06-18 03:30:00	92.1849
2022-06-18 04:30:00	249.255
2022-06-18 05:30:00	419.535
2022-06-18 06:30:00	576.883
2022-06-18 07:30:00	705.345
2022-06-18 08:30:00	794.626
2022-06-18 09:30:00	830.664
2022-06-18 10:30:00	813.553
2022-06-18 11:30:00	744.696
2022-06-18 12:30:00	636.746
2022-06-18 13:30:00	479.596
2022-06-18 14:30:00	307.534
2022-06-18 15:30:00	139.039
2022-06-18 16:30:00	20.3556
2022-06-18 17:30:00	0
2022-06-18 18:30:00	0
2022-06-18 19:30:00	0
2022-06-18 20:30:00	0
2022-06-18 21:30:00	0
2022-06-18 22:30:00	0
2022-06-18 23:30:00	0
2022-06-19 00:30:00	0
2022-06-19 01:30:00	0
2022-06-19 02:30:00	6.2129
2022-06-19 03:30:00	94.4835
2022-06-19 04:30:00	251.893
2022-06-19 05:30:00	409.16
2022-06-19 06:30:00	538.897
2022-06-19 07:30:00	699.03
2022-06-19 08:30:00	806.384
2022-06-19 09:30:00	846.289
2022-06-19 10:30:00	828.276
2022-06-19 11:30:00	758.238
2022-06-19 12:30:00	641.336
2022-06-19 13:30:00	488.513
2022-06-19 14:30:00	313.569
2022-06-19 15:30:00	142.186
2022-06-19 16:30:00	21.1881
2022-06-19 17:30:00	0
2022-06-19 18:30:00	0
2022-06-19 19:30:00	0
2022-06-19 20:30:00	0
2022-06-19 21:30:00	0
2022-06-19 22:30:00	0
2022-06-19 23:30:00	0
2022-06-20 00:30:00	0
2022-06-20 01:30:00	0
2022-06-20 02:30:00	5.92763
2022-06-20 03:30:00	90.1786
2022-06-20 04:30:00	236.948
2022-06-20 05:30:00	402.478
2022-06-20 06:30:00	556.294
2022-06-20 07:30:00	660.466
2022-06-20 08:30:00	819.547
2022-06-20 09:30:00	854.322
2022-06-20 10:30:00	833.217
2022-06-20 11:30:00	752.77
2022-06-20 12:30:00	642.451
2022-06-20 13:30:00	483.807
2022-06-20 14:30:00	312.359
2022-06-20 15:30:00	141.38
2022-06-20 16:30:00	21.0422
2022-06-20 17:30:00	0
2022-06-20 18:30:00	0
2022-06-20 19:30:00	0
2022-06-20 20:30:00	0
2022-06-20 21:30:00	0
2022-06-20 22:30:00	0
2022-06-20 23:30:00	0
2022-06-21 00:30:00	0
2022-06-21 01:30:00	0
2022-06-21 02:30:00	5.25982
2022-06-21 03:30:00	77.9231
2022-06-21 04:30:00	211.502
2022-06-21 05:30:00	353.232
2022-06-21 06:30:00	492.466
2022-06-21 07:30:00	586.476
2022-06-21 08:30:00	685.533
2022-06-21 09:30:00	801.942
2022-06-21 10:30:00	784.238
2022-06-21 11:30:00	725.524
2022-06-21 12:30:00	606.525
2022-06-21 13:30:00	443.904
2022-06-21 14:30:00	284.698
2022-06-21 15:30:00	134.439
2022-06-21 16:30:00	18.8078
2022-06-21 17:30:00	0
2022-06-21 18:30:00	0
2022-06-21 19:30:00	0
2022-06-21 20:30:00	0
2022-06-21 21:30:00	0
2022-06-21 22:30:00	0
2022-06-21 23:30:00	0
2022-06-22 00:30:00	0
2022-06-22 01:30:00	0
2022-06-22 02:30:00	4.73213
2022-06-22 03:30:00	74.852
2022-06-22 04:30:00	195.091
2022-06-22 05:30:00	346.975
2022-06-22 06:30:00	493.611
2022-06-22 07:30:00	594.699
2022-06-22 08:30:00	742.779
2022-06-22 09:30:00	779.579
2022-06-22 10:30:00	773.15
2022-06-22 11:30:00	724.069
2022-06-22 12:30:00	624.801
2022-06-22 13:30:00	473.575
2022-06-22 14:30:00	302.074
2022-06-22 15:30:00	136.752
2022-06-22 16:30:00	20.6082
2022-06-22 17:30:00	0
2022-06-22 18:30:00	0
2022-06-22 19:30:00	0
2022-06-22 20:30:00	0
2022-06-22 21:30:00	0
2022-06-22 22:30:00	0
2022-06-22 23:30:00	0
2022-06-23 00:30:00	0
2022-06-23 01:30:00	0
2022-06-23 02:30:00	5.11022
2022-06-23 03:30:00	76.4222
2022-06-23 04:30:00	222.955
2022-06-23 05:30:00	388.58
2022-06-23 06:30:00	564.012
2022-06-23 07:30:00	705.921
2022-06-23 08:30:00	792.387
2022-06-23 09:30:00	829.794
2022-06-23 10:30:00	813.222
2022-06-23 11:30:00	740.838
2022-06-23 12:30:00	631.12
2022-06-23 13:30:00	483.224
2022-06-23 14:30:00	310.779
2022-06-23 15:30:00	139.581
2022-06-23 16:30:00	21.1981
2022-06-23 17:30:00	0
2022-06-23 18:30:00	0
2022-06-23 19:30:00	0
2022-06-23 20:30:00	0
2022-06-23 21:30:00	0
2022-06-23 22:30:00	0
2022-06-23 23:30:00	0
2022-06-24 00:30:00	0
2022-06-24 01:30:00	0
2022-06-24 02:30:00	5.31713
2022-06-24 03:30:00	85.0884
2022-06-24 04:30:00	220.606
2022-06-24 05:30:00	407.408
2022-06-24 06:30:00	578.01
2022-06-24 07:30:00	710.814
2022-06-24 08:30:00	796.555
2022-06-24 09:30:00	831.807
2022-06-24 10:30:00	813.261
2022-06-24 11:30:00	742.864
2022-06-24 12:30:00	627.307
2022-06-24 13:30:00	476.842
2022-06-24 14:30:00	305.913
2022-06-24 15:30:00	139.287
2022-06-24 16:30:00	21.1656
2022-06-24 17:30:00	0
2022-06-24 18:30:00	0
2022-06-24 19:30:00	0
2022-06-24 20:30:00	0
2022-06-24 21:30:00	0
2022-06-24 22:30:00	0
2022-06-24 23:30:00	0
2022-06-25 00:30:00	0
2022-06-25 01:30:00	0
2022-06-25 02:30:00	5.28647
2022-06-25 03:30:00	88.6173
2022-06-25 04:30:00	240.755
2022-06-25 05:30:00	389.328
2022-06-25 06:30:00	506.08
2022-06-25 07:30:00	510.957
2022-06-25 08:30:00	603.613
2022-06-25 09:30:00	630.017
2022-06-25 10:30:00	695.081
2022-06-25 11:30:00	654.507
2022-06-25 12:30:00	595.626
2022-06-25 13:30:00	471.653
2022-06-25 14:30:00	306.292
2022-06-25 15:30:00	139.888
2022-06-25 16:30:00	21.5838
2022-06-25 17:30:00	0
2022-06-25 18:30:00	0
2022-06-25 19:30:00	0
2022-06-25 20:30:00	0
2022-06-25 21:30:00	0
2022-06-25 22:30:00	0
2022-06-25 23:30:00	0
2022-06-26 00:30:00	0
2022-06-26 01:30:00	0
2022-06-26 02:30:00	3.72831
2022-06-26 03:30:00	64.6137
2022-06-26 04:30:00	189.579
2022-06-26 05:30:00	347.966
2022-06-26 06:30:00	452.453
2022-06-26 07:30:00	607.885
2022-06-26 08:30:00	697.318
2022-06-26 09:30:00	719.449
2022-06-26 10:30:00	802.824
2022-06-26 11:30:00	738.941
2022-06-26 12:30:00	624.014
2022-06-26 13:30:00	473.978
2022-06-26 14:30:00	302.388
2022-06-26 15:30:00	136.759
2022-06-26 16:30:00	21.0163
2022-06-26 17:30:00	0
2022-06-26 18:30:00	0
2022-06-26 19:30:00	0
2022-06-26 20:30:00	0
2022-06-26 21:30:00	0
2022-06-26 22:30:00	0
2022-06-26 23:30:00	0
2022-06-27 00:30:00	0
2022-06-27 01:30:00	0
2022-06-27 02:30:00	4.18462
2022-06-27 03:30:00	76.9401
2022-06-27 04:30:00	207.677
2022-06-27 05:30:00	395.891
2022-06-27 06:30:00	539.433
2022-06-27 07:30:00	672.108
2022-06-27 08:30:00	761.374
2022-06-27 09:30:00	784.57
2022-06-27 10:30:00	762.653
2022-06-27 11:30:00	688.558
2022-06-27 12:30:00	615.549
2022-06-27 13:30:00	474.944
2022-06-27 14:30:00	306.235
2022-06-27 15:30:00	139.781
2022-06-27 16:30:00	21.5984
2022-06-27 17:30:00	0
2022-06-27 18:30:00	0
2022-06-27 19:30:00	0
2022-06-27 20:30:00	0
2022-06-27 21:30:00	0
2022-06-27 22:30:00	0
2022-06-27 23:30:00	0
2022-06-28 00:30:00	0
2022-06-28 01:30:00	0
2022-06-28 02:30:00	4.85182
2022-06-28 03:30:00	83.6351
2022-06-28 04:30:00	236.629
2022-06-28 05:30:00	393.867
2022-06-28 06:30:00	549.362
2022-06-28 07:30:00	679.651
2022-06-28 08:30:00	789.94
2022-06-28 09:30:00	825.693
2022-06-28 10:30:00	812.822
2022-06-28 11:30:00	736.209
2022-06-28 12:30:00	622.233
2022-06-28 13:30:00	477.288
2022-06-28 14:30:00	305.966
2022-06-28 15:30:00	139.085
2022-06-28 16:30:00	21.6788
2022-06-28 17:30:00	0
2022-06-28 18:30:00	0
2022-06-28 19:30:00	0
2022-06-28 20:30:00	0
2022-06-28 21:30:00	0
2022-06-28 22:30:00	0
2022-06-28 23:30:00	0
2022-06-29 00:30:00	0
2022-06-29 01:30:00	0
2022-06-29 02:30:00	4.82187
2022-06-29 03:30:00	87.9073
2022-06-29 04:30:00	244.487
2022-06-29 05:30:00	414.679
2022-06-29 06:30:00	576.707
2022-06-29 07:30:00	710.943
2022-06-29 08:30:00	798.828
2022-06-29 09:30:00	836.461
2022-06-29 10:30:00	819.369
2022-06-29 11:30:00	748.671
2022-06-29 12:30:00	632.423
2022-06-29 13:30:00	480.022
2022-06-29 14:30:00	306.308
2022-06-29 15:30:00	140.567
2022-06-29 16:30:00	21.9207
2022-06-29 17:30:00	0
2022-06-29 18:30:00	0
2022-06-29 19:30:00	0
2022-06-29 20:30:00	0
2022-06-29 21:30:00	0
2022-06-29 22:30:00	0
2022-06-29 23:30:00	0
2022-06-30 00:30:00	0
2022-06-30 01:30:00	0
2022-06-30 02:30:00	4.66624
2022-06-30 03:30:00	87.24
2022-06-30 04:30:00	241.633
2022-06-30 05:30:00	413.037
2022-06-30 06:30:00	562.568
2022-06-30 07:30:00	700.184
2022-06-30 08:30:00	800.907
2022-06-30 09:30:00	838.108
2022-06-30 10:30:00	821.861
2022-06-30 11:30:00	752.696
2022-06-30 12:30:00	636.128
2022-06-30 13:30:00	484.534
2022-06-30 14:30:00	310.907
2022-06-30 15:30:00	142.161
2022-06-30 16:30:00	22.0992
2022-06-30 17:30:00	0
2022-06-30 18:30:00	0
2022-06-30 19:30:00	0
2022-06-30 20:30:00	0
2022-06-30 21:30:00	0
2022-06-30 22:30:00	0
2022-06-30 23:30:00	0
2022-07-01 00:30:00	0
2022-07-01 01:30:00	0
2022-07-01 02:30:00	4.47218
2022-07-01 03:30:00	87.2717
2022-07-01 04:30:00	240.506
2022-07-01 05:30:00	417.527
2022-07-01 06:30:00	554.698
2022-07-01 07:30:00	693.198
2022-07-01 08:30:00	785.194
2022-07-01 09:30:00	828.195
2022-07-01 10:30:00	813.414
2022-07-01 11:30:00	742.888
2022-07-01 12:30:00	628.015
2022-07-01 13:30:00	476.113
2022-07-01 14:30:00	306.606
2022-07-01 15:30:00	138.885
2022-07-01 16:30:00	21.7695
2022-07-01 17:30:00	0
2022-07-01 18:30:00	0
2022-07-01 19:30:00	0
2022-07-01 20:30:00	0
2022-07-01 21:30:00	0
2022-07-01 22:30:00	0
2022-07-01 23:30:00	0
2022-07-02 00:30:00	0
2022-07-02 01:30:00	0
2022-07-02 02:30:00	4.00615
2022-07-02 03:30:00	71.6658
2022-07-02 04:30:00	183.918
2022-07-02 05:30:00	346.966
2022-07-02 06:30:00	456.362
2022-07-02 07:30:00	615.972
2022-07-02 08:30:00	773.013
2022-07-02 09:30:00	804.191
2022-07-02 10:30:00	804.734
2022-07-02 11:30:00	736.836
2022-07-02 12:30:00	623.763
2022-07-02 13:30:00	473.82
2022-07-02 14:30:00	298.772
2022-07-02 15:30:00	135.621
2022-07-02 16:30:00	20.7266
2022-07-02 17:30:00	0
2022-07-02 18:30:00	0
2022-07-02 19:30:00	0
2022-07-02 20:30:00	0
2022-07-02 21:30:00	0
2022-07-02 22:30:00	0
2022-07-02 23:30:00	0
2022-07-03 00:30:00	0
2022-07-03 01:30:00	0
2022-07-03 02:30:00	3.76922
2022-07-03 03:30:00	73.9464
2022-07-03 04:30:00	189.666
2022-07-03 05:30:00	368.015
2022-07-03 06:30:00	455.381
2022-07-03 07:30:00	669.561
2022-07-03 08:30:00	771.67
2022-07-03 09:30:00	800.324
2022-07-03 10:30:00	804.2
2022-07-03 11:30:00	722.434
2022-07-03 12:30:00	596.845
2022-07-03 13:30:00	465.086
2022-07-03 14:30:00	296.98
2022-07-03 15:30:00	134.818
2022-07-03 16:30:00	21.1254
2022-07-03 17:30:00	0
2022-07-03 18:30:00	0
2022-07-03 19:30:00	0
2022-07-03 20:30:00	0
2022-07-03 21:30:00	0
2022-07-03 22:30:00	0
2022-07-03 23:30:00	0
2022-07-04 00:30:00	0
2022-07-04 01:30:00	0
2022-07-04 02:30:00	3.59696
2022-07-04 03:30:00	68.8905
2022-07-04 04:30:00	200.369
2022-07-04 05:30:00	375.49
2022-07-04 06:30:00	538.123
2022-07-04 07:30:00	693.358
2022-07-04 08:30:00	787.446
2022-07-04 09:30:00	825.201
2022-07-04 10:30:00	817.345
2022-07-04 11:30:00	748.245
2022-07-04 12:30:00	636.922
2022-07-04 13:30:00	480.132
2022-07-04 14:30:00	304.249
2022-07-04 15:30:00	137.233
2022-07-04 16:30:00	21.6483
2022-07-04 17:30:00	0
2022-07-04 18:30:00	0
2022-07-04 19:30:00	0
2022-07-04 20:30:00	0
2022-07-04 21:30:00	0
2022-07-04 22:30:00	0
2022-07-04 23:30:00	0
2022-07-05 00:30:00	0
2022-07-05 01:30:00	0
2022-07-05 02:30:00	3.53386
2022-07-05 03:30:00	67.4286
2022-07-05 04:30:00	217.18
2022-07-05 05:30:00	388.436
2022-07-05 06:30:00	542.296
2022-07-05 07:30:00	701.199
2022-07-05 08:30:00	788.216
2022-07-05 09:30:00	826.483
2022-07-05 10:30:00	807.852
2022-07-05 11:30:00	729.08
2022-07-05 12:30:00	628.916
2022-07-05 13:30:00	480.343
2022-07-05 14:30:00	308.552
2022-07-05 15:30:00	139.723
2022-07-05 16:30:00	21.8531
2022-07-05 17:30:00	0
2022-07-05 18:30:00	0
2022-07-05 19:30:00	0
2022-07-05 20:30:00	0
2022-07-05 21:30:00	0
2022-07-05 22:30:00	0
2022-07-05 23:30:00	0
2022-07-06 00:30:00	0
2022-07-06 01:30:00	0
2022-07-06 02:30:00	3.1069
2022-07-06 03:30:00	61.4132
2022-07-06 04:30:00	183.285
2022-07-06 05:30:00	354.748
2022-07-06 06:30:00	469.83
2022-07-06 07:30:00	635.089
2022-07-06 08:30:00	759.901
2022-07-06 09:30:00	816.915
2022-07-06 10:30:00	803.175
2022-07-06 11:30:00	738.948
2022-07-06 12:30:00	620.427
2022-07-06 13:30:00	476.659
2022-07-06 14:30:00	305.253
2022-07-06 15:30:00	140.056
2022-07-06 16:30:00	21.4435
2022-07-06 17:30:00	0
2022-07-06 18:30:00	0
2022-07-06 19:30:00	0
2022-07-06 20:30:00	0
2022-07-06 21:30:00	0
2022-07-06 22:30:00	0
2022-07-06 23:30:00	0
2022-07-07 00:30:00	0
2022-07-07 01:30:00	0
2022-07-07 02:30:00	2.8518
2022-07-07 03:30:00	62.7557
2022-07-07 04:30:00	207.069
2022-07-07 05:30:00	360.668
2022-07-07 06:30:00	529.517
2022-07-07 07:30:00	684.913
2022-07-07 08:30:00	789.847
2022-07-07 09:30:00	831.199
2022-07-07 10:30:00	816.053
2022-07-07 11:30:00	746.804
2022-07-07 12:30:00	632.551
2022-07-07 13:30:00	482.256
2022-07-07 14:30:00	307.791
2022-07-07 15:30:00	139.544
2022-07-07 16:30:00	21.4515
2022-07-07 17:30:00	0
2022-07-07 18:30:00	0
2022-07-07 19:30:00	0
2022-07-07 20:30:00	0
2022-07-07 21:30:00	0
2022-07-07 22:30:00	0
2022-07-07 23:30:00	0
2022-07-08 00:30:00	0
2022-07-08 01:30:00	0
2022-07-08 02:30:00	3.19068
2022-07-08 03:30:00	78.8138
2022-07-08 04:30:00	230.698
2022-07-08 05:30:00	409.693
2022-07-08 06:30:00	578.298
2022-07-08 07:30:00	710.338
2022-07-08 08:30:00	805.76
2022-07-08 09:30:00	843.948
2022-07-08 10:30:00	828.193
2022-07-08 11:30:00	758.306
2022-07-08 12:30:00	641.279
2022-07-08 13:30:00	487.93
2022-07-08 14:30:00	314.243
2022-07-08 15:30:00	143.527
2022-07-08 16:30:00	21.8241
2022-07-08 17:30:00	0
2022-07-08 18:30:00	0
2022-07-08 19:30:00	0
2022-07-08 20:30:00	0
2022-07-08 21:30:00	0
2022-07-08 22:30:00	0
2022-07-08 23:30:00	0
2022-07-09 00:30:00	0
2022-07-09 01:30:00	0
2022-07-09 02:30:00	3.07727
2022-07-09 03:30:00	80.0207
2022-07-09 04:30:00	224.735
2022-07-09 05:30:00	409.06
2022-07-09 06:30:00	555.48
2022-07-09 07:30:00	701.79
2022-07-09 08:30:00	798.519
2022-07-09 09:30:00	836.023
2022-07-09 10:30:00	820.334
2022-07-09 11:30:00	750.197
2022-07-09 12:30:00	636.205
2022-07-09 13:30:00	483.839
2022-07-09 14:30:00	311.834
2022-07-09 15:30:00	143.072
2022-07-09 16:30:00	21.5515
2022-07-09 17:30:00	0
2022-07-09 18:30:00	0
2022-07-09 19:30:00	0
2022-07-09 20:30:00	0
2022-07-09 21:30:00	0
2022-07-09 22:30:00	0
2022-07-09 23:30:00	0
2022-07-10 00:30:00	0
2022-07-10 01:30:00	0
2022-07-10 02:30:00	1.94422
2022-07-10 03:30:00	59.013
2022-07-10 04:30:00	180.987
2022-07-10 05:30:00	272.267
2022-07-10 06:30:00	498.363
2022-07-10 07:30:00	679.133
2022-07-10 08:30:00	788.103
2022-07-10 09:30:00	817.685
2022-07-10 10:30:00	808.496
2022-07-10 11:30:00	741.638
2022-07-10 12:30:00	629.687
2022-07-10 13:30:00	474.96
2022-07-10 14:30:00	294.177
2022-07-10 15:30:00	128.962
2022-07-10 16:30:00	19.1453
2022-07-10 17:30:00	0
2022-07-10 18:30:00	0
2022-07-10 19:30:00	0
2022-07-10 20:30:00	0
2022-07-10 21:30:00	0
2022-07-10 22:30:00	0
2022-07-10 23:30:00	0
2022-07-11 00:30:00	0
2022-07-11 01:30:00	0
2022-07-11 02:30:00	2.49536
2022-07-11 03:30:00	67.8865
2022-07-11 04:30:00	184.98
2022-07-11 05:30:00	345.255
2022-07-11 06:30:00	443.827
2022-07-11 07:30:00	592.219
2022-07-11 08:30:00	753.791
2022-07-11 09:30:00	829.539
2022-07-11 10:30:00	816.681
2022-07-11 11:30:00	746.083
2022-07-11 12:30:00	629.711
2022-07-11 13:30:00	479.524
2022-07-11 14:30:00	306.279
2022-07-11 15:30:00	138.335
2022-07-11 16:30:00	20.4507
2022-07-11 17:30:00	0
2022-07-11 18:30:00	0
2022-07-11 19:30:00	0
2022-07-11 20:30:00	0
2022-07-11 21:30:00	0
2022-07-11 22:30:00	0
2022-07-11 23:30:00	0
2022-07-12 00:30:00	0
2022-07-12 01:30:00	0
2022-07-12 02:30:00	2.46746
2022-07-12 03:30:00	74.1013
2022-07-12 04:30:00	227.075
2022-07-12 05:30:00	395.989
2022-07-12 06:30:00	490.76
2022-07-12 07:30:00	674.96
2022-07-12 08:30:00	768.796
2022-07-12 09:30:00	826.266
2022-07-12 10:30:00	805.471
2022-07-12 11:30:00	742.893
2022-07-12 12:30:00	627.469
2022-07-12 13:30:00	475.71
2022-07-12 14:30:00	304.41
2022-07-12 15:30:00	136.862
2022-07-12 16:30:00	19.9488
2022-07-12 17:30:00	0
2022-07-12 18:30:00	0
2022-07-12 19:30:00	0
2022-07-12 20:30:00	0
2022-07-12 21:30:00	0
2022-07-12 22:30:00	0
2022-07-12 23:30:00	0
2022-07-13 00:30:00	0
2022-07-13 01:30:00	0
2022-07-13 02:30:00	2.1531
2022-07-13 03:30:00	66.4358
2022-07-13 04:30:00	194.061
2022-07-13 05:30:00	334.411
2022-07-13 06:30:00	503.551
